patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
17511,0,CF3,L5,0.7,dictlearn,4,4,0.8513140082359314,1,False,0.9545454545454546,0.3181818181818182,0.875
19996,0,CF3,L5,0.7,dictlearn,0,0,0.3010599613189697,1,False,0.9545454545454546,0.3181818181818182,0.875
12807,0,CF3,L5,0.7,dictlearn,1,8,0.3560526669025421,0,False,0.9545454545454546,0.3181818181818182,0.875
11001,0,CF3,L5,0.7,dictlearn,9,2,0.3554287850856781,0,False,0.9545454545454546,0.3181818181818182,0.875
13107,0,CF3,L5,0.7,dictlearn,0,2,0.4001029133796692,0,False,0.9545454545454546,0.3181818181818182,0.875
12641,0,CF3,L5,0.7,dictlearn,6,0,0.8580079078674316,0,False,0.9545454545454546,0.3181818181818182,0.875
22667,0,CF3,L5,0.7,dictlearn,5,2,0.3311268985271454,0,False,0.9545454545454546,0.3181818181818182,0.875
7310,0,CF3,L5,0.7,dictlearn,7,2,0.54244065284729,0,False,0.9545454545454546,0.3181818181818182,0.875
764,0,CF3,L5,0.7,dictlearn,1,2,0.6700328588485718,0,False,0.9545454545454546,0.3181818181818182,0.875
14813,0,CF3,L5,0.7,dictlearn,4,2,0.8411672711372375,0,False,0.9545454545454546,0.3181818181818182,0.875
7132,0,CF3,L5,0.7,dictlearn,2,2,0.6834350824356079,1,False,0.9545454545454546,0.3181818181818182,0.875
23884,0,CF3,L5,0.7,dictlearn,1,4,0.3110043704509735,0,False,0.9545454545454546,0.3181818181818182,0.875
22735,0,CF3,L5,0.7,dictlearn,8,2,0.3923248052597046,0,False,0.9545454545454546,0.3181818181818182,0.875
12483,0,CF3,L5,0.7,dictlearn,2,2,0.8632625341415405,1,False,0.9545454545454546,0.3181818181818182,0.875
10442,0,CF3,L5,0.7,dictlearn,6,4,0.37442654371261597,0,False,0.9545454545454546,0.3181818181818182,0.875
3733,0,CF3,L5,0.7,dictlearn,8,0,0.4860175848007202,0,False,0.9545454545454546,0.3181818181818182,0.875
20089,0,CF3,L5,0.7,dictlearn,4,4,0.5729708075523376,1,False,0.9545454545454546,0.3181818181818182,0.875
20411,0,CF3,L5,0.7,dictlearn,4,4,0.5580117702484131,1,False,0.9545454545454546,0.3181818181818182,0.875
10695,0,CF3,L5,0.7,dictlearn,4,2,0.4506191611289978,0,False,0.9545454545454546,0.3181818181818182,0.875
11992,0,CF3,L5,0.7,dictlearn,2,2,0.8519222736358643,1,False,0.9545454545454546,0.3181818181818182,0.875
20712,0,CF3,L5,0.7,dictlearn,7,4,0.4537542164325714,0,False,0.9545454545454546,0.3181818181818182,0.875
6518,0,CF3,L5,0.7,dictlearn,8,4,0.6370759010314941,0,False,0.9545454545454546,0.3181818181818182,0.875
6015,0,CF3,L5,0.7,dictlearn,9,3,0.2828413248062134,0,False,0.9545454545454546,0.3181818181818182,0.875
8396,0,CF3,L5,0.7,dictlearn,5,2,0.6894243955612183,0,False,0.9545454545454546,0.3181818181818182,0.875
12097,0,CF3,L5,0.7,dictlearn,9,5,0.48385295271873474,0,False,0.9545454545454546,0.3181818181818182,0.875
12565,0,CF3,L5,0.7,dictlearn,2,4,0.40728336572647095,0,False,0.9545454545454546,0.3181818181818182,0.875
22474,0,CF3,L5,0.7,dictlearn,4,2,0.6758763194084167,0,False,0.9545454545454546,0.3181818181818182,0.875
25110,0,CF3,L5,0.7,dictlearn,9,8,0.29407089948654175,0,False,0.9545454545454546,0.3181818181818182,0.875
8275,0,CF3,L5,0.7,dictlearn,8,8,0.4516986608505249,1,False,0.9545454545454546,0.3181818181818182,0.875
3871,0,CF3,L5,0.7,dictlearn,1,2,0.4790334701538086,0,False,0.9545454545454546,0.3181818181818182,0.875
24639,0,CF3,L5,0.7,dictlearn,2,2,0.8409295678138733,1,False,0.9545454545454546,0.3181818181818182,0.875
15979,0,CF3,L5,0.7,dictlearn,3,2,0.34970590472221375,0,False,0.9545454545454546,0.3181818181818182,0.875
24513,0,CF3,L5,0.7,dictlearn,6,3,0.28792816400527954,0,False,0.9545454545454546,0.3181818181818182,0.875
10926,0,CF3,L5,0.7,dictlearn,7,9,0.21245352923870087,0,False,0.9545454545454546,0.3181818181818182,0.875
25564,0,CF3,L5,0.7,dictlearn,0,2,0.5730509757995605,0,False,0.9545454545454546,0.3181818181818182,0.875
2118,0,CF3,L5,0.7,dictlearn,0,0,0.34556493163108826,1,False,0.9545454545454546,0.3181818181818182,0.875
4358,0,CF3,L5,0.7,dictlearn,9,2,0.46463966369628906,0,False,0.9545454545454546,0.3181818181818182,0.875
5674,0,CF3,L5,0.7,dictlearn,8,3,0.41101765632629395,0,False,0.9545454545454546,0.3181818181818182,0.875
3397,0,CF3,L5,0.7,dictlearn,7,5,0.26550039649009705,0,False,0.9545454545454546,0.3181818181818182,0.875
5183,0,CF3,L5,0.7,dictlearn,7,5,0.2965905964374542,0,False,0.9545454545454546,0.3181818181818182,0.875
7505,0,CF3,L5,0.7,dictlearn,9,3,0.31651607155799866,0,False,0.9545454545454546,0.3181818181818182,0.875
17539,0,CF3,L5,0.7,dictlearn,0,2,0.4410540461540222,0,False,0.9545454545454546,0.3181818181818182,0.875
23918,0,CF3,L5,0.7,dictlearn,6,0,0.32888808846473694,0,False,0.9545454545454546,0.3181818181818182,0.875
19449,0,CF3,L5,0.7,dictlearn,2,2,0.8830355405807495,1,False,0.9545454545454546,0.3181818181818182,0.875
18599,0,CF3,L5,0.7,dictlearn,3,2,0.4130098819732666,0,False,0.9545454545454546,0.3181818181818182,0.875
8175,0,CF3,L5,0.7,dictlearn,8,0,0.39652472734451294,0,False,0.9545454545454546,0.3181818181818182,0.875
18412,0,CF3,L5,0.7,dictlearn,7,1,0.1907997578382492,0,False,0.9545454545454546,0.3181818181818182,0.875
20667,0,CF3,L5,0.7,dictlearn,1,8,0.45712074637413025,0,False,0.9545454545454546,0.3181818181818182,0.875
8672,0,CF3,L5,0.7,dictlearn,9,2,0.390177845954895,0,False,0.9545454545454546,0.3181818181818182,0.875
22087,0,CF3,L5,0.7,dictlearn,1,2,0.8164558410644531,0,False,0.9545454545454546,0.3181818181818182,0.875
6910,0,CF3,L5,0.7,dictlearn,2,2,0.9136963486671448,1,False,0.9545454545454546,0.3181818181818182,0.875
19205,0,CF3,L5,0.7,dictlearn,3,3,0.251099169254303,1,False,0.9545454545454546,0.3181818181818182,0.875
10581,0,CF3,L5,0.7,dictlearn,3,2,0.4923037588596344,0,False,0.9545454545454546,0.3181818181818182,0.875
14516,0,CF3,L5,0.7,dictlearn,4,4,0.4781711995601654,1,False,0.9545454545454546,0.3181818181818182,0.875
22602,0,CF3,L5,0.7,dictlearn,4,2,0.5813853740692139,0,False,0.9545454545454546,0.3181818181818182,0.875
1944,0,CF3,L5,0.7,dictlearn,0,4,0.42481914162635803,0,False,0.9545454545454546,0.3181818181818182,0.875
19718,0,CF3,L5,0.7,dictlearn,0,1,0.191197469830513,0,False,0.9545454545454546,0.3181818181818182,0.875
15599,0,CF3,L5,0.7,dictlearn,7,2,0.39836475253105164,0,False,0.9545454545454546,0.3181818181818182,0.875
16766,0,CF3,L5,0.7,dictlearn,9,5,0.23595954477787018,0,False,0.9545454545454546,0.3181818181818182,0.875
12317,0,CF3,L5,0.7,dictlearn,5,2,0.9351571202278137,0,False,0.9545454545454546,0.3181818181818182,0.875
6275,0,CF3,L5,0.7,dictlearn,6,2,0.5905265808105469,0,False,0.9545454545454546,0.3181818181818182,0.875
14332,0,CF3,L5,0.7,dictlearn,3,0,0.4282342493534088,0,False,0.9545454545454546,0.3181818181818182,0.875
25615,0,CF3,L5,0.7,dictlearn,8,2,0.38376399874687195,0,False,0.9545454545454546,0.3181818181818182,0.875
7680,0,CF3,L5,0.7,dictlearn,7,2,0.5160344243049622,0,False,0.9545454545454546,0.3181818181818182,0.875
22105,0,CF3,L5,0.7,dictlearn,7,8,0.4224063754081726,0,False,0.9545454545454546,0.3181818181818182,0.875
19179,0,CF3,L5,0.7,dictlearn,5,0,0.5434660315513611,0,False,0.9545454545454546,0.3181818181818182,0.875
22379,0,CF3,L5,0.7,dictlearn,5,2,0.7526302337646484,0,False,0.9545454545454546,0.3181818181818182,0.875
11796,0,CF3,L5,0.7,dictlearn,0,2,0.32638266682624817,0,False,0.9545454545454546,0.3181818181818182,0.875
16929,0,CF3,L5,0.7,dictlearn,0,0,0.48410600423812866,1,False,0.9545454545454546,0.3181818181818182,0.875
20580,0,CF3,L5,0.7,dictlearn,2,2,0.6797680258750916,1,False,0.9545454545454546,0.3181818181818182,0.875
21272,0,CF3,L5,0.7,dictlearn,7,4,0.23317581415176392,0,False,0.9545454545454546,0.3181818181818182,0.875
12963,0,CF3,L5,0.7,dictlearn,4,4,0.4755691587924957,1,False,0.9545454545454546,0.3181818181818182,0.875
15648,0,CF3,L5,0.7,dictlearn,9,2,0.3600770831108093,0,False,0.9545454545454546,0.3181818181818182,0.875
10831,0,CF3,L5,0.7,dictlearn,6,3,0.3492988348007202,0,False,0.9545454545454546,0.3181818181818182,0.875
12228,0,CF3,L5,0.7,dictlearn,3,2,0.8947679400444031,0,False,0.9545454545454546,0.3181818181818182,0.875
2242,0,CF3,L5,0.7,dictlearn,7,2,0.7074355483055115,0,False,0.9545454545454546,0.3181818181818182,0.875
25443,0,CF3,L5,0.7,dictlearn,3,3,0.49453428387641907,1,False,0.9545454545454546,0.3181818181818182,0.875
23913,0,CF3,L5,0.7,dictlearn,1,2,0.8876007199287415,0,False,0.9545454545454546,0.3181818181818182,0.875
18452,0,CF3,L5,0.7,dictlearn,1,2,0.2358051836490631,0,False,0.9545454545454546,0.3181818181818182,0.875
12210,0,CF3,L5,0.7,dictlearn,0,8,0.4131028950214386,0,False,0.9545454545454546,0.3181818181818182,0.875
3532,0,CF3,L5,0.7,dictlearn,6,3,0.23523922264575958,0,False,0.9545454545454546,0.3181818181818182,0.875
13678,0,CF3,L5,0.7,dictlearn,9,2,0.3711477518081665,0,False,0.9545454545454546,0.3181818181818182,0.875
21370,0,CF3,L5,0.7,dictlearn,5,9,0.32528218626976013,0,False,0.9545454545454546,0.3181818181818182,0.875
23728,0,CF3,L5,0.7,dictlearn,9,8,0.4280329942703247,0,False,0.9545454545454546,0.3181818181818182,0.875
7460,0,CF3,L5,0.7,dictlearn,0,8,0.37840956449508667,0,False,0.9545454545454546,0.3181818181818182,0.875
25354,0,CF3,L5,0.7,dictlearn,2,2,0.9537696242332458,1,False,0.9545454545454546,0.3181818181818182,0.875
18984,0,CF3,L5,0.7,dictlearn,8,8,0.8779862523078918,1,False,0.9545454545454546,0.3181818181818182,0.875
12422,0,CF3,L5,0.7,dictlearn,6,8,0.5320867896080017,0,False,0.9545454545454546,0.3181818181818182,0.875
7413,0,CF3,L5,0.7,dictlearn,4,4,0.5665212273597717,1,False,0.9545454545454546,0.3181818181818182,0.875
