patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
17511,0,CF4,L5,0.7,dictlearn,4,7,0.9077273607254028,0,False,0.9545454545454546,0.3181818181818182,0.875
19996,0,CF4,L5,0.7,dictlearn,0,0,0.32350844144821167,1,False,0.9545454545454546,0.3181818181818182,0.875
12807,0,CF4,L5,0.7,dictlearn,1,1,0.9361962676048279,1,False,0.9545454545454546,0.3181818181818182,0.875
11001,0,CF4,L5,0.7,dictlearn,9,7,0.5060564875602722,0,False,0.9545454545454546,0.3181818181818182,0.875
13107,0,CF4,L5,0.7,dictlearn,0,0,0.41540783643722534,1,False,0.9545454545454546,0.3181818181818182,0.875
12641,0,CF4,L5,0.7,dictlearn,6,6,0.5062925815582275,1,False,0.9545454545454546,0.3181818181818182,0.875
22667,0,CF4,L5,0.7,dictlearn,5,7,0.5760509371757507,0,False,0.9545454545454546,0.3181818181818182,0.875
7310,0,CF4,L5,0.7,dictlearn,7,7,0.892755925655365,1,False,0.9545454545454546,0.3181818181818182,0.875
764,0,CF4,L5,0.7,dictlearn,1,1,0.8816640973091125,1,False,0.9545454545454546,0.3181818181818182,0.875
14813,0,CF4,L5,0.7,dictlearn,4,7,0.6684930920600891,0,False,0.9545454545454546,0.3181818181818182,0.875
7132,0,CF4,L5,0.7,dictlearn,2,7,0.9764031767845154,0,False,0.9545454545454546,0.3181818181818182,0.875
23884,0,CF4,L5,0.7,dictlearn,1,0,0.33497780561447144,0,False,0.9545454545454546,0.3181818181818182,0.875
22735,0,CF4,L5,0.7,dictlearn,8,7,0.8699004054069519,0,False,0.9545454545454546,0.3181818181818182,0.875
12483,0,CF4,L5,0.7,dictlearn,2,7,0.6482807993888855,0,False,0.9545454545454546,0.3181818181818182,0.875
10442,0,CF4,L5,0.7,dictlearn,6,7,0.8834888935089111,0,False,0.9545454545454546,0.3181818181818182,0.875
3733,0,CF4,L5,0.7,dictlearn,8,0,0.5766376852989197,0,False,0.9545454545454546,0.3181818181818182,0.875
20089,0,CF4,L5,0.7,dictlearn,4,1,0.5052012801170349,0,False,0.9545454545454546,0.3181818181818182,0.875
20411,0,CF4,L5,0.7,dictlearn,4,7,0.38548725843429565,0,False,0.9545454545454546,0.3181818181818182,0.875
10695,0,CF4,L5,0.7,dictlearn,4,7,0.4687039256095886,0,False,0.9545454545454546,0.3181818181818182,0.875
11992,0,CF4,L5,0.7,dictlearn,2,7,0.34602242708206177,0,False,0.9545454545454546,0.3181818181818182,0.875
20712,0,CF4,L5,0.7,dictlearn,7,7,0.48832711577415466,1,False,0.9545454545454546,0.3181818181818182,0.875
6518,0,CF4,L5,0.7,dictlearn,8,7,0.8569141030311584,0,False,0.9545454545454546,0.3181818181818182,0.875
6015,0,CF4,L5,0.7,dictlearn,9,1,0.5380428433418274,0,False,0.9545454545454546,0.3181818181818182,0.875
8396,0,CF4,L5,0.7,dictlearn,5,1,0.40332645177841187,0,False,0.9545454545454546,0.3181818181818182,0.875
12097,0,CF4,L5,0.7,dictlearn,9,0,0.7925071120262146,0,False,0.9545454545454546,0.3181818181818182,0.875
12565,0,CF4,L5,0.7,dictlearn,2,7,0.3128906488418579,0,False,0.9545454545454546,0.3181818181818182,0.875
22474,0,CF4,L5,0.7,dictlearn,4,5,0.43652164936065674,0,False,0.9545454545454546,0.3181818181818182,0.875
25110,0,CF4,L5,0.7,dictlearn,9,0,0.5632684230804443,0,False,0.9545454545454546,0.3181818181818182,0.875
8275,0,CF4,L5,0.7,dictlearn,8,7,0.7422435283660889,0,False,0.9545454545454546,0.3181818181818182,0.875
3871,0,CF4,L5,0.7,dictlearn,1,7,0.7631018757820129,0,False,0.9545454545454546,0.3181818181818182,0.875
24639,0,CF4,L5,0.7,dictlearn,2,7,0.976987361907959,0,False,0.9545454545454546,0.3181818181818182,0.875
15979,0,CF4,L5,0.7,dictlearn,3,7,0.6855642199516296,0,False,0.9545454545454546,0.3181818181818182,0.875
24513,0,CF4,L5,0.7,dictlearn,6,1,0.522456705570221,0,False,0.9545454545454546,0.3181818181818182,0.875
10926,0,CF4,L5,0.7,dictlearn,7,7,0.460417240858078,1,False,0.9545454545454546,0.3181818181818182,0.875
25564,0,CF4,L5,0.7,dictlearn,0,7,0.9700374007225037,0,False,0.9545454545454546,0.3181818181818182,0.875
2118,0,CF4,L5,0.7,dictlearn,0,0,0.4695082902908325,1,False,0.9545454545454546,0.3181818181818182,0.875
4358,0,CF4,L5,0.7,dictlearn,9,7,0.992957592010498,0,False,0.9545454545454546,0.3181818181818182,0.875
5674,0,CF4,L5,0.7,dictlearn,8,7,0.5326738953590393,0,False,0.9545454545454546,0.3181818181818182,0.875
3397,0,CF4,L5,0.7,dictlearn,7,7,0.9408866763114929,1,False,0.9545454545454546,0.3181818181818182,0.875
5183,0,CF4,L5,0.7,dictlearn,7,7,0.558212161064148,1,False,0.9545454545454546,0.3181818181818182,0.875
7505,0,CF4,L5,0.7,dictlearn,9,0,0.4822099804878235,0,False,0.9545454545454546,0.3181818181818182,0.875
17539,0,CF4,L5,0.7,dictlearn,0,7,0.3848479390144348,0,False,0.9545454545454546,0.3181818181818182,0.875
23918,0,CF4,L5,0.7,dictlearn,6,7,0.8878686428070068,0,False,0.9545454545454546,0.3181818181818182,0.875
19449,0,CF4,L5,0.7,dictlearn,2,7,0.6157058477401733,0,False,0.9545454545454546,0.3181818181818182,0.875
18599,0,CF4,L5,0.7,dictlearn,3,1,0.37100082635879517,0,False,0.9545454545454546,0.3181818181818182,0.875
8175,0,CF4,L5,0.7,dictlearn,8,0,0.3379971385002136,0,False,0.9545454545454546,0.3181818181818182,0.875
18412,0,CF4,L5,0.7,dictlearn,7,7,0.736121654510498,1,False,0.9545454545454546,0.3181818181818182,0.875
20667,0,CF4,L5,0.7,dictlearn,1,7,0.5396901369094849,0,False,0.9545454545454546,0.3181818181818182,0.875
8672,0,CF4,L5,0.7,dictlearn,9,7,0.8092758059501648,0,False,0.9545454545454546,0.3181818181818182,0.875
22087,0,CF4,L5,0.7,dictlearn,1,1,0.969780683517456,1,False,0.9545454545454546,0.3181818181818182,0.875
6910,0,CF4,L5,0.7,dictlearn,2,7,0.9806321859359741,0,False,0.9545454545454546,0.3181818181818182,0.875
19205,0,CF4,L5,0.7,dictlearn,3,7,0.6471669673919678,0,False,0.9545454545454546,0.3181818181818182,0.875
10581,0,CF4,L5,0.7,dictlearn,3,7,0.4386715292930603,0,False,0.9545454545454546,0.3181818181818182,0.875
14516,0,CF4,L5,0.7,dictlearn,4,7,0.6774168014526367,0,False,0.9545454545454546,0.3181818181818182,0.875
22602,0,CF4,L5,0.7,dictlearn,4,7,0.9526545405387878,0,False,0.9545454545454546,0.3181818181818182,0.875
1944,0,CF4,L5,0.7,dictlearn,0,7,0.7757811546325684,0,False,0.9545454545454546,0.3181818181818182,0.875
19718,0,CF4,L5,0.7,dictlearn,0,7,0.37516161799430847,0,False,0.9545454545454546,0.3181818181818182,0.875
15599,0,CF4,L5,0.7,dictlearn,7,7,0.7831977009773254,1,False,0.9545454545454546,0.3181818181818182,0.875
16766,0,CF4,L5,0.7,dictlearn,9,7,0.2734929025173187,0,False,0.9545454545454546,0.3181818181818182,0.875
12317,0,CF4,L5,0.7,dictlearn,5,7,0.9436097741127014,0,False,0.9545454545454546,0.3181818181818182,0.875
6275,0,CF4,L5,0.7,dictlearn,6,5,0.7159168720245361,0,False,0.9545454545454546,0.3181818181818182,0.875
14332,0,CF4,L5,0.7,dictlearn,3,7,0.8960000872612,0,False,0.9545454545454546,0.3181818181818182,0.875
25615,0,CF4,L5,0.7,dictlearn,8,7,0.625499427318573,0,False,0.9545454545454546,0.3181818181818182,0.875
7680,0,CF4,L5,0.7,dictlearn,7,7,0.9927349090576172,1,False,0.9545454545454546,0.3181818181818182,0.875
22105,0,CF4,L5,0.7,dictlearn,7,7,0.6520252227783203,1,False,0.9545454545454546,0.3181818181818182,0.875
19179,0,CF4,L5,0.7,dictlearn,5,7,0.9373539090156555,0,False,0.9545454545454546,0.3181818181818182,0.875
22379,0,CF4,L5,0.7,dictlearn,5,7,0.7979708313941956,0,False,0.9545454545454546,0.3181818181818182,0.875
11796,0,CF4,L5,0.7,dictlearn,0,7,0.8174489736557007,0,False,0.9545454545454546,0.3181818181818182,0.875
16929,0,CF4,L5,0.7,dictlearn,0,7,0.9095933437347412,0,False,0.9545454545454546,0.3181818181818182,0.875
20580,0,CF4,L5,0.7,dictlearn,2,7,0.6017148494720459,0,False,0.9545454545454546,0.3181818181818182,0.875
21272,0,CF4,L5,0.7,dictlearn,7,7,0.7477647066116333,1,False,0.9545454545454546,0.3181818181818182,0.875
12963,0,CF4,L5,0.7,dictlearn,4,1,0.44138097763061523,0,False,0.9545454545454546,0.3181818181818182,0.875
15648,0,CF4,L5,0.7,dictlearn,9,0,0.6062939167022705,0,False,0.9545454545454546,0.3181818181818182,0.875
10831,0,CF4,L5,0.7,dictlearn,6,1,0.8982318639755249,0,False,0.9545454545454546,0.3181818181818182,0.875
12228,0,CF4,L5,0.7,dictlearn,3,5,0.5289826393127441,0,False,0.9545454545454546,0.3181818181818182,0.875
2242,0,CF4,L5,0.7,dictlearn,7,6,0.4407846927642822,0,False,0.9545454545454546,0.3181818181818182,0.875
25443,0,CF4,L5,0.7,dictlearn,3,7,0.8231346607208252,0,False,0.9545454545454546,0.3181818181818182,0.875
23913,0,CF4,L5,0.7,dictlearn,1,7,0.9248977303504944,0,False,0.9545454545454546,0.3181818181818182,0.875
18452,0,CF4,L5,0.7,dictlearn,1,1,0.5335978269577026,1,False,0.9545454545454546,0.3181818181818182,0.875
12210,0,CF4,L5,0.7,dictlearn,0,7,0.5267288684844971,0,False,0.9545454545454546,0.3181818181818182,0.875
3532,0,CF4,L5,0.7,dictlearn,6,7,0.8213337063789368,0,False,0.9545454545454546,0.3181818181818182,0.875
13678,0,CF4,L5,0.7,dictlearn,9,7,0.9767865538597107,0,False,0.9545454545454546,0.3181818181818182,0.875
21370,0,CF4,L5,0.7,dictlearn,5,7,0.7243217825889587,0,False,0.9545454545454546,0.3181818181818182,0.875
23728,0,CF4,L5,0.7,dictlearn,9,7,0.8880594968795776,0,False,0.9545454545454546,0.3181818181818182,0.875
7460,0,CF4,L5,0.7,dictlearn,0,7,0.9795286655426025,0,False,0.9545454545454546,0.3181818181818182,0.875
25354,0,CF4,L5,0.7,dictlearn,2,7,0.8933641314506531,0,False,0.9545454545454546,0.3181818181818182,0.875
18984,0,CF4,L5,0.7,dictlearn,8,7,0.9447789192199707,0,False,0.9545454545454546,0.3181818181818182,0.875
12422,0,CF4,L5,0.7,dictlearn,6,7,0.745353639125824,0,False,0.9545454545454546,0.3181818181818182,0.875
7413,0,CF4,L5,0.7,dictlearn,4,1,0.41329070925712585,0,False,0.9545454545454546,0.3181818181818182,0.875
