patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
8275,0,CF2,L1,0.05,bilinear,8,0,0.6782506108283997,0,False,0.6428571428571429,1.0,0.4375
3871,0,CF2,L1,0.05,bilinear,1,1,0.5841545462608337,1,False,0.52,1.0,0.29296875
24639,0,CF2,L1,0.05,bilinear,2,2,0.997162401676178,1,False,0.5324675324675324,0.16883116883116883,0.05078125
15979,0,CF2,L1,0.05,bilinear,3,3,0.6774783730506897,1,False,0.4166666666666667,0.625,0.234375
24513,0,CF2,L1,0.05,bilinear,6,6,0.9956113696098328,1,False,0.5357142857142857,0.10714285714285714,0.0234375
10926,0,CF2,L1,0.05,bilinear,7,7,0.7216513156890869,1,False,0.6080402010050251,0.6231155778894473,0.484375
25564,0,CF2,L1,0.05,bilinear,0,0,0.8299135565757751,1,False,0.6481481481481481,0.18518518518518517,0.078125
2118,0,CF2,L1,0.05,bilinear,0,0,0.5448514223098755,1,False,0.3888888888888889,0.7222222222222222,0.203125
4358,0,CF2,L1,0.05,bilinear,9,2,0.6523219347000122,0,False,0.5714285714285714,0.42857142857142855,0.1171875
5674,0,CF2,L1,0.05,bilinear,8,3,0.30503135919570923,0,False,0.7428571428571429,1.0,0.8203125
3397,0,CF2,L1,0.05,bilinear,7,7,0.9804213643074036,1,False,0.7042801556420234,0.311284046692607,0.3125
5183,0,CF2,L1,0.05,bilinear,7,7,0.867613673210144,1,False,0.5714285714285714,0.8571428571428571,0.28125
7505,0,CF2,L1,0.05,bilinear,9,9,0.9998146891593933,1,False,0.4230769230769231,0.6923076923076923,0.140625
17539,0,CF2,L1,0.05,bilinear,0,9,0.3074953258037567,0,False,0.7333333333333333,0.4512820512820513,0.34375
23918,0,CF2,L1,0.05,bilinear,6,5,0.5794393420219421,0,False,0.65,0.225,0.10546875
19449,0,CF2,L1,0.05,bilinear,2,2,0.996387243270874,1,False,0.45454545454545453,0.7272727272727273,0.21875
18599,0,CF2,L1,0.05,bilinear,3,1,0.41105207800865173,0,False,0.6257309941520468,0.7368421052631579,0.4921875
8175,0,CF2,L1,0.05,bilinear,8,6,0.4748644232749939,0,False,0.7252747252747253,0.6593406593406593,0.46875
18412,0,CF2,L1,0.05,bilinear,7,7,0.9814568758010864,1,False,0.52,0.0,0.0
20667,0,CF2,L1,0.05,bilinear,1,1,0.9784361720085144,1,False,0.625,0.15625,0.05859375
8672,0,CF2,L1,0.05,bilinear,9,9,0.8328382968902588,1,False,0.5714285714285714,0.32142857142857145,0.10546875
22087,0,CF2,L1,0.05,bilinear,1,1,0.9999687671661377,1,False,0.5357142857142857,1.0,0.21875
6910,0,CF2,L1,0.05,bilinear,2,2,0.9993900060653687,1,False,0.5925925925925926,0.4722222222222222,0.19921875
19205,0,CF2,L1,0.05,bilinear,3,5,0.5186141133308411,0,False,0.6346153846153846,0.6153846153846154,0.25
10581,0,CF2,L1,0.05,bilinear,3,3,0.9747490882873535,1,False,0.5555555555555556,0.12698412698412698,0.03125
14516,0,CF2,L1,0.05,bilinear,4,4,0.4551355540752411,1,False,0.6428571428571429,0.5,0.21875
22602,0,CF2,L1,0.05,bilinear,4,4,0.947449266910553,1,False,0.4909090909090909,0.2,0.04296875
1944,0,CF2,L1,0.05,bilinear,0,0,0.8977959156036377,1,False,0.6,0.375,0.1171875
19718,0,CF2,L1,0.05,bilinear,0,9,0.32459762692451477,0,False,0.6923076923076923,0.24475524475524477,0.13671875
15599,0,CF2,L1,0.05,bilinear,7,7,0.9915859699249268,1,False,0.5641025641025641,0.0,0.0
16766,0,CF2,L1,0.05,bilinear,9,9,0.9793182611465454,1,False,0.5714285714285714,0.7714285714285715,0.2109375
12317,0,CF2,L1,0.05,bilinear,5,5,0.5333066582679749,1,False,0.64,0.5,0.1953125
6275,0,CF2,L1,0.05,bilinear,6,6,0.7717410326004028,1,False,0.6428571428571429,0.0,0.0
14332,0,CF2,L1,0.05,bilinear,3,3,0.8269681930541992,1,False,0.47619047619047616,0.9166666666666666,0.30078125
25615,0,CF2,L1,0.05,bilinear,8,8,0.9899933934211731,1,False,0.5625,0.75,0.1875
7680,0,CF2,L1,0.05,bilinear,7,7,0.9999337196350098,1,False,0.5333333333333333,0.6666666666666666,0.15625
22105,0,CF2,L1,0.05,bilinear,7,7,0.9908629655838013,1,False,0.6481481481481481,0.6666666666666666,0.28125
19179,0,CF2,L1,0.05,bilinear,5,5,0.6626859903335571,1,False,0.46153846153846156,0.8461538461538461,0.2578125
22379,0,CF2,L1,0.05,bilinear,5,5,0.5218409299850464,1,False,0.6666666666666666,0.5714285714285714,0.28125
11796,0,CF2,L1,0.05,bilinear,0,0,0.9955862760543823,1,False,0.5844155844155844,0.3116883116883117,0.09375
16929,0,CF2,L1,0.05,bilinear,0,0,0.9943186640739441,1,False,0.6923076923076923,0.3916083916083916,0.21875
20580,0,CF2,L1,0.05,bilinear,2,1,0.4954390823841095,0,False,0.6857142857142857,0.3,0.1640625
21272,0,CF2,L1,0.05,bilinear,7,0,0.6728222370147705,0,False,0.6545454545454545,0.19090909090909092,0.08203125
12963,0,CF2,L1,0.05,bilinear,4,4,0.9928359389305115,1,False,0.5555555555555556,1.0,0.24609375
15648,0,CF2,L1,0.05,bilinear,9,9,0.9274306297302246,1,False,0.5782312925170068,0.22448979591836735,0.12890625
10831,0,CF2,L1,0.05,bilinear,6,6,0.9985467791557312,1,False,0.45454545454545453,0.5454545454545454,0.1875
12228,0,CF2,L1,0.05,bilinear,3,3,0.598470151424408,1,False,0.5777777777777777,0.4888888888888889,0.171875
2242,0,CF2,L1,0.05,bilinear,7,9,0.9217029213905334,0,False,0.625,0.5833333333333334,0.21875
25443,0,CF2,L1,0.05,bilinear,3,3,0.9936985969543457,1,False,0.6,1.0,0.3125
23913,0,CF2,L1,0.05,bilinear,1,1,0.9818307757377625,1,False,0.5303030303030303,0.3333333333333333,0.171875
18452,0,CF2,L1,0.05,bilinear,1,1,0.9848441481590271,1,False,0.6428571428571429,0.0,0.0
12210,0,CF2,L1,0.05,bilinear,0,0,0.9990849494934082,1,False,0.4230769230769231,0.4230769230769231,0.0859375
3532,0,CF2,L1,0.05,bilinear,6,8,0.778253972530365,0,False,0.7159763313609467,0.6923076923076923,0.45703125
13678,0,CF2,L1,0.05,bilinear,9,9,0.6355612874031067,1,False,0.7428571428571429,0.34285714285714286,0.28125
21370,0,CF2,L1,0.05,bilinear,5,8,0.8088897466659546,0,False,0.6581196581196581,0.3333333333333333,0.15234375
23728,0,CF2,L1,0.05,bilinear,9,9,0.9999349117279053,1,False,0.7428571428571429,0.0,0.0
7460,0,CF2,L1,0.05,bilinear,0,0,0.9980881810188293,1,False,0.7636363636363637,0.296969696969697,0.19140625
25354,0,CF2,L1,0.05,bilinear,2,2,0.9683065414428711,1,False,0.6857142857142857,0.42857142857142855,0.234375
18984,0,CF2,L1,0.05,bilinear,8,8,0.9969608187675476,1,False,0.6122448979591837,0.7857142857142857,0.30078125
12422,0,CF2,L1,0.05,bilinear,6,5,0.9913193583488464,0,False,0.7012987012987013,0.7792207792207793,0.46875
7413,0,CF2,L1,0.05,bilinear,4,4,0.310800164937973,1,False,0.6428571428571429,1.0,0.4375
