patch_id,seed,family,level,frac,method,true_label,prediction,confidence,correct,bounded_unknown,isolated_missing_frac,mask_overlap_centre,centre_erased_frac
24513,0,CF2,L2,0.15,lama,6,6,0.891364574432373,1,False,0.7428571428571429,0.5,0.41015625
10926,0,CF2,L2,0.15,lama,7,7,0.9093517661094666,1,False,0.5104166666666666,0.3802083333333333,0.28515625
25564,0,CF2,L2,0.15,lama,0,0,0.8529887795448303,1,False,0.7052631578947368,0.6157894736842106,0.45703125
2118,0,CF2,L2,0.15,lama,0,0,0.8457165956497192,1,False,0.525,0.18125,0.11328125
4358,0,CF2,L2,0.15,lama,9,3,0.7622798681259155,0,False,0.6145833333333334,0.65625,0.4921875
5674,0,CF2,L2,0.15,lama,8,8,0.4031488299369812,1,False,0.6481481481481481,0.2716049382716049,0.171875
3397,0,CF2,L2,0.15,lama,7,7,0.9997585415840149,1,False,0.6582278481012658,0.759493670886076,0.46875
5183,0,CF2,L2,0.15,lama,7,7,0.6858287453651428,1,False,0.7037037037037037,0.8888888888888888,0.5625
7505,0,CF2,L2,0.15,lama,9,0,0.9124189019203186,0,False,0.7316017316017316,0.8181818181818182,0.73828125
17539,0,CF2,L2,0.15,lama,0,0,0.7559577226638794,1,False,0.6114285714285714,0.7085714285714285,0.484375
23918,0,CF2,L2,0.15,lama,6,5,0.7576267719268799,0,False,0.5632183908045977,0.3563218390804598,0.2421875
19449,0,CF2,L2,0.15,lama,2,2,0.9992554783821106,1,False,0.6149068322981367,0.2236024844720497,0.140625
18599,0,CF2,L2,0.15,lama,3,3,0.5919376015663147,1,False,0.7090909090909091,0.4909090909090909,0.31640625
8175,0,CF2,L2,0.15,lama,8,8,0.4083857238292694,1,False,0.5952380952380952,0.5714285714285714,0.375
18412,0,CF2,L2,0.15,lama,7,7,0.9795193076133728,1,False,0.7636363636363637,0.4666666666666667,0.30078125
20667,0,CF2,L2,0.15,lama,1,1,0.9903429746627808,1,False,0.6,0.611764705882353,0.40625
8672,0,CF2,L2,0.15,lama,9,9,0.853437602519989,1,False,0.6444444444444445,0.26666666666666666,0.1875
22087,0,CF2,L2,0.15,lama,1,1,0.9998345375061035,1,False,0.68,0.56,0.3828125
6910,0,CF2,L2,0.15,lama,2,2,0.9997430443763733,1,False,0.7012987012987013,0.5,0.30078125
19205,0,CF2,L2,0.15,lama,3,5,0.5159198045730591,0,False,0.6446700507614214,0.38578680203045684,0.296875
10581,0,CF2,L2,0.15,lama,3,3,0.7787272930145264,1,False,0.7156862745098039,0.7254901960784313,0.578125
14516,0,CF2,L2,0.15,lama,4,6,0.47069332003593445,0,False,0.7491525423728813,0.559322033898305,0.64453125
22602,0,CF2,L2,0.15,lama,4,4,0.9481944441795349,1,False,0.6170212765957447,0.526595744680851,0.38671875
1944,0,CF2,L2,0.15,lama,0,0,0.9451214671134949,1,False,0.6121212121212121,0.45454545454545453,0.29296875
19718,0,CF2,L2,0.15,lama,0,2,0.6083682179450989,0,False,0.6354679802955665,0.35467980295566504,0.28125
15599,0,CF2,L2,0.15,lama,7,7,0.9900684952735901,1,False,0.792,0.396,0.38671875
16766,0,CF2,L2,0.15,lama,9,9,0.9381488561630249,1,False,0.6954314720812182,0.9137055837563451,0.703125
12317,0,CF2,L2,0.15,lama,5,5,0.8799470067024231,1,False,0.7643097643097643,0.5723905723905723,0.6640625
6275,0,CF2,L2,0.15,lama,6,6,0.49129387736320496,1,False,0.7395348837209302,0.42790697674418604,0.359375
14332,0,CF2,L2,0.15,lama,3,0,0.42538678646087646,0,False,0.7071428571428572,0.5071428571428571,0.5546875
25615,0,CF2,L2,0.15,lama,8,8,0.9546992182731628,1,False,0.7142857142857143,0.7202380952380952,0.47265625
7680,0,CF2,L2,0.15,lama,7,7,0.9999898672103882,1,False,0.7428571428571429,0.3333333333333333,0.2734375
22105,0,CF2,L2,0.15,lama,7,7,0.9971985816955566,1,False,0.6976744186046512,0.38870431893687707,0.45703125
19179,0,CF2,L2,0.15,lama,5,5,0.48596829175949097,1,False,0.5471698113207547,0.5660377358490566,0.3515625
22379,0,CF2,L2,0.15,lama,5,5,0.9636028409004211,1,False,0.6518218623481782,0.44534412955465585,0.4296875
11796,0,CF2,L2,0.15,lama,0,0,0.997443675994873,1,False,0.6550218340611353,0.38427947598253276,0.34375
16929,0,CF2,L2,0.15,lama,0,0,0.9996308088302612,1,False,0.7399103139013453,0.4304932735426009,0.375
20580,0,CF2,L2,0.15,lama,2,5,0.29128971695899963,0,False,0.7368421052631579,0.6271929824561403,0.55859375
21272,0,CF2,L2,0.15,lama,7,7,0.49525806307792664,1,False,0.7252747252747253,0.7912087912087912,0.5625
12963,0,CF2,L2,0.15,lama,4,4,0.9922149777412415,1,False,0.5054945054945055,0.4725274725274725,0.3359375
15648,0,CF2,L2,0.15,lama,9,9,0.769219160079956,1,False,0.7142857142857143,0.6261398176291794,0.8046875
10831,0,CF2,L2,0.15,lama,6,6,0.9974901676177979,1,False,0.7222222222222222,0.65,0.45703125
12228,0,CF2,L2,0.15,lama,3,3,0.5015904307365417,1,False,0.7252747252747253,0.6043956043956044,0.4296875
2242,0,CF2,L2,0.15,lama,7,9,0.7323811054229736,0,False,0.7040816326530612,0.025510204081632654,0.01953125
25443,0,CF2,L2,0.15,lama,3,3,0.999985933303833,1,False,0.6289308176100629,0.49056603773584906,0.3046875
23913,0,CF2,L2,0.15,lama,1,1,0.9811792969703674,1,False,0.6549707602339181,0.21637426900584794,0.14453125
18452,0,CF2,L2,0.15,lama,1,1,0.9934383034706116,1,False,0.6979166666666666,0.5260416666666666,0.39453125
12210,0,CF2,L2,0.15,lama,0,0,0.9970321655273438,1,False,0.6574585635359116,0.7845303867403315,0.5546875
3532,0,CF2,L2,0.15,lama,6,8,0.5542961359024048,0,False,0.6519337016574586,0.6187845303867403,0.4375
13678,0,CF2,L2,0.15,lama,9,9,0.988335907459259,1,False,0.7868020304568528,0.27918781725888325,0.21484375
21370,0,CF2,L2,0.15,lama,5,8,0.5054225921630859,0,False,0.7225433526011561,0.5549132947976878,0.375
23728,0,CF2,L2,0.15,lama,9,9,0.9948543906211853,1,False,0.7222222222222222,1.0,0.703125
7460,0,CF2,L2,0.15,lama,0,0,0.9956556558609009,1,False,0.6489795918367347,0.5591836734693878,0.53515625
25354,0,CF2,L2,0.15,lama,2,2,0.9962577819824219,1,False,0.644808743169399,0.2459016393442623,0.17578125
18984,0,CF2,L2,0.15,lama,8,8,0.9304285645484924,1,False,0.7588652482269503,0.7021276595744681,0.7734375
12422,0,CF2,L2,0.15,lama,6,6,0.9998844861984253,1,False,0.7383966244725738,0.759493670886076,0.703125
7413,0,CF2,L2,0.15,lama,4,3,0.5728965401649475,0,False,0.65,0.375,0.234375
